Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-10-13 15:55:13.804114,4220.63636321,2699.39393912,4164.48484807,288.484848456,4139.75757534,1743.2727271,4157.27272686,1854.54545436,4158.30302989,2489.21212096,4172.21212079,1195.15151503,4161.90909049,2909.57575728,4160.36363595,1594.90909075,4188.69696928,626.424242362,4156.75757534,1660.84848468,4173.24242383,1495.99999985,4237.1212117,832.484848402,4161.90909049,1537.21212106,4160.87878746,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.812115,4219.60606018,2699.39393912,4158.8181814,288.484848456,4137.18181777,1743.2727271,4156.24242383,1854.54545436,4155.2121208,2489.21212096,4160.36363595,1195.15151503,4169.1212117,2909.57575728,4156.75757534,1594.90909075,4184.06060564,626.424242362,4159.33333292,1660.84848468,4176.33333292,1495.99999985,4238.66666624,832.484848402,4163.45454504,1537.21212106,4156.75757534,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.820121,4216.51515109,2699.39393912,4159.84848443,288.484848456,4139.75757534,1743.2727271,4150.06060565,1854.54545436,4152.12121171,2489.21212096,4162.93939352,1195.15151503,4168.60606019,2909.57575728,4158.30302989,1594.90909075,4180.45454504,626.424242362,4161.90909049,1660.84848468,4178.39393898,1495.99999985,4240.7272723,832.484848402,4170.15151473,1537.21212106,4160.36363595,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.828104,4216.51515109,2699.39393912,4162.93939352,288.484848456,4141.30302989,1743.2727271,4146.45454504,1854.54545436,4155.72727231,2489.21212096,4171.69696928,1195.15151503,4160.87878746,2909.57575728,4157.27272686,1594.90909075,4186.1212117,626.424242362,4158.30302989,1660.84848468,4175.30302989,1495.99999985,4237.63636321,832.484848402,4171.69696928,1537.21212106,4160.36363595,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.835102,4217.54545412,2699.39393912,4167.57575716,288.484848456,4141.30302989,1743.2727271,4155.2121208,1854.54545436,4159.84848443,2489.21212096,4170.66666625,1195.15151503,4165.5151511,2909.57575728,4162.42424201,1594.90909075,4188.18181776,626.424242362,4160.87878746,1660.84848468,4178.90909049,1495.99999985,4240.21212079,832.484848402,4166.54545413,1537.21212106,4160.36363595,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.843102,4221.66666624,2699.39393912,4172.72727231,288.484848456,4147.48484807,1743.2727271,4164.48484807,1854.54545436,4159.33333292,2489.21212096,4169.63636322,1195.15151503,4173.24242383,2909.57575728,4170.66666625,1594.90909075,4187.66666625,626.424242362,4172.72727231,1660.84848468,4188.18181776,1495.99999985,4249.99999958,832.484848402,4171.18181776,1537.21212106,4169.1212117,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.851120,4228.36363594,2699.39393912,4175.30302989,288.484848456,4156.75757534,1743.2727271,4161.90909049,1854.54545436,4161.39393898,2489.21212096,4172.72727231,1195.15151503,4170.15151473,2909.57575728,4174.27272686,1594.90909075,4191.27272685,626.424242362,4179.42424201,1660.84848468,4194.36363594,1495.99999985,4252.57575715,832.484848402,4181.99999958,1537.21212106,4176.84848443,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.859111,4227.84848443,2699.39393912,4176.84848443,288.484848456,4159.84848443,1743.2727271,4157.27272686,1854.54545436,4164.48484807,2489.21212096,4173.24242383,1195.15151503,4170.15151473,2909.57575728,4172.72727231,1594.90909075,4194.36363594,626.424242362,4175.30302989,1660.84848468,4193.84848443,1495.99999985,4248.96969654,832.484848402,4184.06060564,1537.21212106,4177.36363595,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.867128,4221.66666624,2699.39393912,4174.27272686,288.484848456,4156.24242383,1743.2727271,4157.27272686,1854.54545436,4161.39393898,2489.21212096,4170.66666625,1195.15151503,4172.21212079,2909.57575728,4161.90909049,1594.90909075,4185.09090867,626.424242362,4169.1212117,1660.84848468,4187.66666625,1495.99999985,4246.39393897,832.484848402,4173.24242383,1537.21212106,4171.69696928,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.875121,4222.69696927,2699.39393912,4172.21212079,288.484848456,4152.63636322,1743.2727271,4156.24242383,1854.54545436,4160.87878746,2489.21212096,4170.66666625,1195.15151503,4168.09090867,2909.57575728,4153.15151474,1594.90909075,4176.33333292,626.424242362,4167.06060564,1660.84848468,4184.57575716,1495.99999985,4243.81818139,832.484848402,4169.1212117,1537.21212106,4169.1212117,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.884019,4229.90909049,2699.39393912,4180.96969655,288.484848456,4157.78787837,1743.2727271,4161.39393898,1854.54545436,4171.69696928,2489.21212096,4178.90909049,1195.15151503,4168.60606019,2909.57575728,4170.66666625,1594.90909075,4185.09090867,626.424242362,4171.69696928,1660.84848468,4195.39393897,1495.99999985,4245.36363594,832.484848402,4181.99999958,1537.21212106,4178.90909049,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.890136,4232.48484806,2699.39393912,4189.72727231,288.484848456,4167.57575716,1743.2727271,4170.66666625,1854.54545436,4176.33333292,2489.21212096,4190.24242382,1195.15151503,4172.72727231,2909.57575728,4189.72727231,1594.90909075,4195.39393897,626.424242362,4176.84848443,1660.84848468,4206.21212079,1495.99999985,4249.48484806,832.484848402,4191.78787837,1537.21212106,4187.66666625,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.898122,4229.90909049,2699.39393912,4186.63636322,288.484848456,4165.5151511,1743.2727271,4170.66666625,1854.54545436,4170.15151473,2489.21212096,4187.66666625,1195.15151503,4170.15151473,2909.57575728,4179.42424201,1594.90909075,4191.27272685,626.424242362,4176.84848443,1660.84848468,4201.06060564,1495.99999985,4249.99999958,832.484848402,4189.72727231,1537.21212106,4182.5151511,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.906168,4226.30302988,2699.39393912,4183.54545413,288.484848456,4159.33333292,1743.2727271,4169.1212117,1854.54545436,4170.15151473,2489.21212096,4178.90909049,1195.15151503,4165.5151511,2909.57575728,4169.1212117,1594.90909075,4185.60606019,626.424242362,4174.78787837,1660.84848468,4193.33333291,1495.99999985,4246.90909048,832.484848402,4183.03030261,1537.21212106,4174.27272686,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.914124,4222.69696927,2699.39393912,4186.1212117,288.484848456,4165.5151511,1743.2727271,4171.69696928,1854.54545436,4173.24242383,2489.21212096,4178.39393898,1195.15151503,4167.57575716,2909.57575728,4170.15151473,1594.90909075,4186.1212117,626.424242362,4173.75757534,1660.84848468,4190.75757534,1495.99999985,4241.24242382,832.484848402,4176.84848443,1537.21212106,4172.21212079,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.922108,4221.66666624,2699.39393912,4181.48484807,288.484848456,4166.54545413,1743.2727271,4165.5151511,1854.54545436,4168.09090867,2489.21212096,4175.30302989,1195.15151503,4170.66666625,2909.57575728,4164.99999958,1594.90909075,4185.60606019,626.424242362,4171.69696928,1660.84848468,4187.66666625,1495.99999985,4236.09090867,832.484848402,4172.21212079,1537.21212106,4170.66666625,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.931107,4222.18181776,2699.39393912,4173.75757534,288.484848456,4159.84848443,1743.2727271,4159.84848443,1854.54545436,4167.06060564,2489.21212096,4173.75757534,1195.15151503,4170.15151473,2909.57575728,4165.5151511,1594.90909075,4184.57575716,626.424242362,4169.63636322,1660.84848468,4186.1212117,1495.99999985,4240.7272723,832.484848402,4172.21212079,1537.21212106,4169.1212117,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.938117,4222.69696927,2699.39393912,4176.33333292,288.484848456,4162.93939352,1743.2727271,4169.63636322,1854.54545436,4172.72727231,2489.21212096,4180.45454504,1195.15151503,4169.63636322,2909.57575728,4173.24242383,1594.90909075,4187.66666625,626.424242362,4172.21212079,1660.84848468,4191.78787837,1495.99999985,4246.90909048,832.484848402,4180.96969655,1537.21212106,4171.69696928,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.946428,4225.78787837,2699.39393912,4181.48484807,288.484848456,4170.15151473,1743.2727271,4173.75757534,1854.54545436,4173.75757534,2489.21212096,4178.90909049,1195.15151503,4169.1212117,2909.57575728,4173.24242383,1594.90909075,4190.24242382,626.424242362,4175.30302989,1660.84848468,4194.36363594,1495.99999985,4247.424242,832.484848402,4184.57575716,1537.21212106,4171.18181776,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.954701,4225.78787837,2699.39393912,4178.90909049,288.484848456,4171.18181776,1743.2727271,4166.54545413,1854.54545436,4172.21212079,2489.21212096,4171.18181776,1195.15151503,4168.60606019,2909.57575728,4172.21212079,1594.90909075,4188.69696928,626.424242362,4176.33333292,1660.84848468,4191.27272685,1495.99999985,4246.90909048,832.484848402,4178.90909049,1537.21212106,4171.18181776,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.961115,4222.69696927,2699.39393912,4173.24242383,288.484848456,4168.09090867,1743.2727271,4159.84848443,1854.54545436,4166.54545413,2489.21212096,4171.69696928,1195.15151503,4169.1212117,2909.57575728,4172.21212079,1594.90909075,4186.63636322,626.424242362,4174.78787837,1660.84848468,4187.66666625,1495.99999985,4246.39393897,832.484848402,4173.24242383,1537.21212106,4172.21212079,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.969121,4221.15151473,2699.39393912,4175.30302989,288.484848456,4165.5151511,1743.2727271,4155.2121208,1854.54545436,4161.39393898,2489.21212096,4170.15151473,1195.15151503,4168.60606019,2909.57575728,4169.63636322,1594.90909075,4186.1212117,626.424242362,4177.36363595,1660.84848468,4187.15151473,1495.99999985,4246.90909048,832.484848402,4174.78787837,1537.21212106,4169.63636322,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.977206,4223.7272723,2699.39393912,4185.60606019,288.484848456,4174.78787837,1743.2727271,4161.39393898,1854.54545436,4168.60606019,2489.21212096,4172.21212079,1195.15151503,4168.60606019,2909.57575728,4177.36363595,1594.90909075,4190.75757534,626.424242362,4187.66666625,1660.84848468,4195.90909049,1495.99999985,4252.06060564,832.484848402,4183.54545413,1537.21212106,4174.27272686,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.985118,4232.99999958,2699.39393912,4192.8181814,288.484848456,4188.69696928,1743.2727271,4173.75757534,1854.54545436,4178.39393898,2489.21212096,4185.60606019,1195.15151503,4170.66666625,2909.57575728,4187.66666625,1594.90909075,4196.424242,626.424242362,4194.36363594,1660.84848468,4205.69696928,1495.99999985,4257.21212079,832.484848402,4192.30302988,1537.21212106,4188.18181776,284.363636335,42.0,42.0,?
2017-10-13 15:55:13.993122,4236.60606018,2699.39393912,4191.27272685,288.484848456,4189.21212079,1743.2727271,4173.75757534,1854.54545436,4176.84848443,2489.21212096,4188.69696928,1195.15151503,4171.69696928,2909.57575728,4187.66666625,1594.90909075,4196.424242,626.424242362,4191.27272685,1660.84848468,4205.69696928,1495.99999985,4253.60606018,832.484848402,4193.84848443,1537.21212106,4192.30302988,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.001125,4227.33333291,2699.39393912,4187.15151473,288.484848456,4181.99999958,1743.2727271,4171.69696928,1854.54545436,4176.84848443,2489.21212096,4179.93939352,1195.15151503,4170.66666625,2909.57575728,4188.18181776,1594.90909075,4190.24242382,626.424242362,4187.15151473,1660.84848468,4201.06060564,1495.99999985,4248.96969654,832.484848402,4189.21212079,1537.21212106,4185.60606019,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.009775,4219.60606018,2699.39393912,4188.69696928,288.484848456,4178.90909049,1743.2727271,4173.75757534,1854.54545436,4178.39393898,2489.21212096,4176.84848443,1195.15151503,4168.60606019,2909.57575728,4187.15151473,1594.90909075,4189.21212079,626.424242362,4187.15151473,1660.84848468,4196.93939352,1495.99999985,4249.99999958,832.484848402,4188.69696928,1537.21212106,4187.15151473,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.017209,4220.1212117,2699.39393912,4188.18181776,288.484848456,4176.33333292,1743.2727271,4170.66666625,1854.54545436,4172.72727231,2489.21212096,4174.78787837,1195.15151503,4170.15151473,2909.57575728,4178.39393898,1594.90909075,4190.24242382,626.424242362,4184.06060564,1660.84848468,4194.87878746,1495.99999985,4252.06060564,832.484848402,4186.63636322,1537.21212106,4188.18181776,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.024122,4222.69696927,2699.39393912,4178.90909049,288.484848456,4173.24242383,1743.2727271,4169.1212117,1854.54545436,4170.66666625,2489.21212096,4171.18181776,1195.15151503,4170.15151473,2909.57575728,4172.21212079,1594.90909075,4178.90909049,626.424242362,4176.33333292,1660.84848468,4190.24242382,1495.99999985,4248.45454503,832.484848402,4178.39393898,1537.21212106,4178.90909049,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.032114,4220.1212117,2699.39393912,4171.18181776,288.484848456,4166.03030261,1743.2727271,4172.72727231,1854.54545436,4170.15151473,2489.21212096,4167.06060564,1195.15151503,4160.87878746,2909.57575728,4168.09090867,1594.90909075,4167.57575716,626.424242362,4166.54545413,1660.84848468,4179.93939352,1495.99999985,4238.15151473,832.484848402,4170.66666625,1537.21212106,4171.18181776,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.040108,4214.45454503,2699.39393912,4175.8181814,288.484848456,4161.90909049,1743.2727271,4174.27272686,1854.54545436,4168.09090867,2489.21212096,4160.36363595,1195.15151503,4154.18181777,2909.57575728,4166.03030261,1594.90909075,4170.15151473,626.424242362,4164.48484807,1660.84848468,4173.75757534,1495.99999985,4234.03030261,832.484848402,4170.15151473,1537.21212106,4173.75757534,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.048110,4214.45454503,2699.39393912,4180.96969655,288.484848456,4166.54545413,1743.2727271,4176.33333292,1854.54545436,4171.69696928,2489.21212096,4160.87878746,1195.15151503,4163.96969655,2909.57575728,4169.63636322,1594.90909075,4176.33333292,626.424242362,4173.24242383,1660.84848468,4179.42424201,1495.99999985,4246.90909048,832.484848402,4175.8181814,1537.21212106,4177.36363595,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.056421,4214.96969655,2699.39393912,4177.36363595,288.484848456,4164.48484807,1743.2727271,4177.36363595,1854.54545436,4167.06060564,2489.21212096,4165.5151511,1195.15151503,4169.1212117,2909.57575728,4167.57575716,1594.90909075,4175.30302989,626.424242362,4176.84848443,1660.84848468,4178.39393898,1495.99999985,4251.54545412,832.484848402,4173.75757534,1537.21212106,4174.27272686,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.064122,4213.93939352,2699.39393912,4172.21212079,288.484848456,4156.24242383,1743.2727271,4177.87878746,1854.54545436,4156.75757534,2489.21212096,4163.96969655,1195.15151503,4160.87878746,2909.57575728,4159.33333292,1594.90909075,4170.66666625,626.424242362,4169.1212117,1660.84848468,4166.54545413,1495.99999985,4240.21212079,832.484848402,4162.42424201,1537.21212106,4171.18181776,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.072108,4212.90909049,2687.03030276,4173.24242383,288.484848456,4157.78787837,1743.2727271,4185.60606019,1854.54545436,4164.48484807,2489.21212096,4166.54545413,1195.15151503,4161.90909049,2909.57575728,4160.87878746,1594.90909075,4171.18181776,626.424242362,4169.1212117,1660.84848468,4164.48484807,1495.99999985,4242.27272685,832.484848402,4158.8181814,1537.21212106,4172.72727231,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.080106,4211.87878746,2687.03030276,4171.69696928,288.484848456,4157.27272686,1743.2727271,4191.78787837,1854.54545436,4171.69696928,2489.21212096,4173.75757534,1195.15151503,4167.57575716,2909.57575728,4162.93939352,1594.90909075,4172.72727231,626.424242362,4173.24242383,1660.84848468,4166.03030261,1495.99999985,4248.96969654,832.484848402,4160.36363595,1537.21212106,4173.75757534,284.363636335,42.0,42.0,?
2017-10-13 15:55:14.088111,4206.21212079,2687.03030276,4161.90909049,288.484848456,4144.39393898,1743.2727271,4188.18181776,1854.54545436,4162.93939352,2489.21212096,4173.75757534,1195.15151503,4168.09090867,2909.57575728,4157.27272686,1594.90909075,4167.06060564,626.424242362,4164.99999958,1660.84848468,4154.18181777,1495.99999985,4240.7272723,832.484848402,4150.57575716,1537.21212106,4169.63636322,288.484848456,42.0,42.0,?
2017-10-13 15:55:14.095138,4201.57575716,2687.03030276,4156.75757534,288.484848456,4143.36363595,1714.42424225,4187.66666625,1854.54545436,4159.33333292,2489.21212096,4172.72727231,1195.15151503,4167.57575716,2909.57575728,4155.72727231,1594.90909075,4162.42424201,626.424242362,4156.75757534,1660.84848468,4147.48484807,1495.99999985,4233.51515109,832.484848402,4139.75757534,1537.21212106,4168.09090867,288.484848456,42.0,42.0,?
2017-10-13 15:55:14.103123,4204.66666625,2687.03030276,4166.54545413,288.484848456,4154.69696928,1714.42424225,4190.75757534,1850.42424224,4163.45454504,2489.21212096,4173.24242383,1195.15151503,4162.93939352,2909.57575728,4159.84848443,1594.90909075,4168.60606019,626.424242362,4160.36363595,1660.84848468,4155.72727231,1495.99999985,4238.66666624,832.484848402,4143.87878746,1537.21212106,4171.69696928,288.484848456,42.0,42.0,?
2017-10-13 15:55:14.111119,4205.69696928,2687.03030276,4172.21212079,288.484848456,4155.2121208,1714.42424225,4186.63636322,1850.42424224,4166.03030261,2489.21212096,4170.66666625,1195.15151503,4163.96969655,2909.57575728,4160.87878746,1594.90909075,4172.72727231,626.424242362,4165.5151511,1660.84848468,4159.84848443,1495.99999985,4243.81818139,832.484848402,4152.12121171,1537.21212106,4172.21212079,288.484848456,42.0,42.0,?
2017-10-13 15:55:14.119147,4202.09090867,2687.03030276,4169.63636322,288.484848456,4152.63636322,1714.42424225,4185.09090867,1850.42424224,4170.15151473,2489.21212096,4171.18181776,1207.51515139,4169.1212117,2909.57575728,4159.33333292,1594.90909075,4169.63636322,626.424242362,4169.63636322,1660.84848468,4157.78787837,1495.99999985,4247.93939351,832.484848402,4155.2121208,1537.21212106,4171.18181776,288.484848456,42.0,42.0,?
2017-10-13 15:55:14.127127,4206.21212079,2687.03030276,4174.78787837,288.484848456,4160.87878746,1714.42424225,4192.30302988,1850.42424224,4175.30302989,2489.21212096,4174.78787837,1207.51515139,4162.93939352,2901.33333304,4165.5151511,1594.90909075,4171.69696928,626.424242362,4174.78787837,1660.84848468,4161.39393898,1495.99999985,4252.06060564,832.484848402,4157.27272686,1537.21212106,4175.8181814,288.484848456,42.0,42.0,?
2017-10-13 15:55:14.135129,4209.30302988,2687.03030276,4178.39393898,288.484848456,4164.48484807,1714.42424225,4191.27272685,1850.42424224,4171.69696928,2489.21212096,4174.78787837,1207.51515139,4157.27272686,2901.33333304,4172.21212079,1582.54545439,4175.30302989,626.424242362,4171.69696928,1660.84848468,4163.45454504,1495.99999985,4249.99999958,832.484848402,4158.8181814,1537.21212106,4179.93939352,288.484848456,42.0,42.0,?
